observed,predicted,split
2.041392685158225,0.9419464721930846,test
1.041392685158225,0.9419464721930846,test
0.8450980400142568,0.9419464721930846,test
0.3010299956639812,0.9419464721930846,test
0.3010299956639812,0.9419464721930846,test
0.0,0.9419464721930846,test
1.0,0.9419464721930846,test
0.0,0.9419464721930846,test
0.0,0.9419464721930846,test
0.0,0.9419464721930846,test
0.6989700043360189,0.9419464721930846,test
1.146128035678238,0.8363412179471729,test
0.6020599913279624,0.8363412179471729,test
0.0,0.8363412179471729,test
0.0,0.8363412179471729,test
0.0,0.8363412179471729,test
0.0,0.8363412179471729,test
2.346352974450639,0.8363412179471729,test
0.0,0.8363412179471729,test
0.6989700043360189,0.8363412179471729,test
0.3010299956639812,0.8363412179471729,test
0.8450980400142568,0.8363412179471729,test
1.3424226808222062,0.8363412179471729,test
0.7781512503836436,0.8363412179471729,test
0.0,0.8363412179471729,test
1.146128035678238,0.8363412179471729,test
0.4771212547196624,0.9189096209436566,test
0.0,0.9189096209436566,test
0.4771212547196624,0.9189096209436566,test
0.9030899869919436,0.9189096209436566,test
0.0,0.9189096209436566,test
0.3010299956639812,0.9189096209436566,test
0.0,0.9189096209436566,test
0.0,0.9189096209436566,test
0.9030899869919436,0.9189096209436566,test
0.8450980400142568,0.9189096209436566,test
1.146128035678238,0.9189096209436566,test
2.164352855784437,0.9189096209436566,test
1.3222192947339193,0.9189096209436566,test
0.0,0.9189096209436566,test
0.6020599913279624,0.9189096209436566,test
0.8450980400142568,0.9189096209436566,test
0.0,0.9189096209436566,test
1.8573324964312683,0.9189096209436566,test
1.041392685158225,0.9318261151669218,test
1.414973347970818,0.9318261151669218,test
1.4471580313422192,0.9318261151669218,test
0.6989700043360189,0.9318261151669218,test
2.0791812460476247,0.9318261151669218,test
0.3010299956639812,0.9318261151669218,test
0.3010299956639812,0.9318261151669218,test
0.0,0.9318261151669218,test
0.0,0.9318261151669218,test
0.8450980400142568,0.9318261151669218,test
0.0,0.9318261151669218,test
0.9030899869919436,0.9318261151669218,test
0.0,0.9318261151669218,test
1.5440680443502757,0.9318261151669218,test
0.6020599913279624,0.9318261151669218,test
0.3010299956639812,0.9318261151669218,test
2.103803720955957,0.9198129549148448,test
0.7781512503836436,0.9198129549148448,test
0.6989700043360189,0.9198129549148448,test
0.6989700043360189,0.9198129549148448,test
1.380211241711606,0.9198129549148448,test
0.6020599913279624,0.9198129549148448,test
0.3010299956639812,0.9198129549148448,test
0.6989700043360189,0.9198129549148448,test
0.4771212547196624,0.9198129549148448,test
0.0,0.9198129549148448,test
1.255272505103306,0.9198129549148448,test
0.3010299956639812,0.9198129549148448,test
0.0,0.9198129549148448,test
0.8450980400142568,0.9198129549148448,test
0.9542425094393248,0.9198129549148448,test
0.3010299956639812,0.9198129549148448,test
0.0,0.9198129549148448,test
0.0,0.9198129549148448,test
1.0,0.8975740133708081,test
1.1139433523068367,0.8975740133708081,test
0.0,0.8975740133708081,test
0.0,0.8975740133708081,test
2.03342375548695,0.8975740133708081,test
0.0,0.8975740133708081,test
1.041392685158225,0.8975740133708081,test
0.3010299956639812,0.8975740133708081,test
0.9542425094393248,0.8975740133708081,test
1.3424226808222062,0.8975740133708081,test
0.6020599913279624,0.8975740133708081,test
0.0,0.8975740133708081,test
0.0,0.8975740133708081,test
2.130333768495006,0.8975740133708081,test
1.792391689498254,0.8975740133708081,test
0.7781512503836436,0.8975740133708081,test
1.1760912590556811,0.8975740133708081,test
0.0,0.8975740133708081,test
0.9542425094393248,1.00513297468073,test
0.0,1.00513297468073,test
0.8450980400142568,1.00513297468073,test
0.3010299956639812,1.00513297468073,test
0.0,1.00513297468073,test
0.3010299956639812,1.00513297468073,test
2.103803720955957,1.00513297468073,test
0.4771212547196624,1.00513297468073,test
0.9030899869919436,1.00513297468073,test
0.7781512503836436,1.00513297468073,test
0.6020599913279624,1.00513297468073,test
0.0,1.00513297468073,test
0.4771212547196624,1.00513297468073,test
0.4771212547196624,1.00513297468073,test
2.7032913781186614,1.00513297468073,test
0.4771212547196624,1.00513297468073,test
0.0,1.00513297468073,test
1.0791812460476249,1.00513297468073,test
0.0,1.00513297468073,test
0.3010299956639812,0.8012328400750338,test
0.0,0.8012328400750338,test
1.2787536009528289,0.8012328400750338,test
0.9030899869919436,0.8012328400750338,test
1.4913616938342726,0.8012328400750338,test
0.0,0.8012328400750338,test
1.3222192947339193,0.8012328400750338,test
1.4771212547196624,0.8012328400750338,test
1.3222192947339193,0.8012328400750338,test
0.0,0.8012328400750338,test
0.3010299956639812,0.8012328400750338,test
0.0,0.8012328400750338,test
1.7993405494535817,0.8012328400750338,test
2.361727836017593,0.8012328400750338,test
1.4313637641589874,0.8012328400750338,test
0.3010299956639812,0.8012328400750338,test
2.44870631990508,0.8012328400750338,test
0.4771212547196624,0.8012328400750338,test
1.845098040014257,0.839070241821663,test
1.8573324964312683,0.839070241821663,test
0.6989700043360189,0.839070241821663,test
0.3010299956639812,0.839070241821663,test
0.3010299956639812,0.839070241821663,test
0.0,0.839070241821663,test
1.2041199826559248,0.839070241821663,test
0.0,0.839070241821663,test
0.7781512503836436,0.839070241821663,test
0.4771212547196624,0.839070241821663,test
0.7781512503836436,0.839070241821663,test
1.7781512503836436,0.839070241821663,test
1.1139433523068367,0.839070241821663,test
1.041392685158225,0.839070241821663,test
0.0,0.839070241821663,test
1.0,0.839070241821663,test
0.0,0.839070241821663,test
0.0,0.9078756775510629,test
1.4313637641589874,0.9078756775510629,test
0.4771212547196624,0.9078756775510629,test
1.1760912590556811,0.9078756775510629,test
0.9030899869919436,0.9078756775510629,test
1.919078092376074,0.9078756775510629,test
0.4771212547196624,0.9078756775510629,test
1.6020599913279625,0.9078756775510629,test
1.7634279935629371,0.9078756775510629,test
0.0,0.9078756775510629,test
1.8195439355418688,0.9078756775510629,test
0.7781512503836436,0.9078756775510629,test
1.6127838567197357,0.9078756775510629,test
0.0,0.9078756775510629,test
0.8450980400142568,0.9078756775510629,test
0.6020599913279624,0.9078756775510629,test
0.6020599913279624,0.9078756775510629,test
2.225309281725863,0.9078756775510629,test
2.322219294733919,0.9078756775510629,test
0.0,0.9078756775510629,test
0.0,0.9078756775510629,test
0.6020599913279624,0.9078756775510629,test
2.0644579892269186,0.9485496289047126,test
0.8450980400142568,0.9485496289047126,test
3.631240780235509,0.9485496289047126,test
0.6020599913279624,0.9485496289047126,test
0.0,0.9485496289047126,test
0.8450980400142568,0.9485496289047126,test
1.1139433523068367,0.9485496289047126,test
1.505149978319906,0.9485496289047126,test
0.0,0.9485496289047126,test
0.3010299956639812,0.9485496289047126,test
0.0,0.9485496289047126,test
0.6020599913279624,0.9485496289047126,test
0.0,0.7975775748199926,test
1.5440680443502757,0.7975775748199926,test
0.4771212547196624,0.7975775748199926,test
1.2041199826559248,0.7975775748199926,test
0.0,0.7975775748199926,test
1.4313637641589874,0.7975775748199926,test
0.3010299956639812,0.7975775748199926,test
1.9395192526186185,0.7975775748199926,test
0.0,0.7975775748199926,test
0.6020599913279624,0.7975775748199926,test
0.8450980400142568,0.7975775748199926,test
0.7781512503836436,0.7975775748199926,test
1.568201724066995,0.7975775748199926,test
3.223236273102997,0.7975775748199926,test
0.3010299956639812,0.7975775748199926,test
0.9542425094393248,0.7975775748199926,test
0.0,0.7975775748199926,test
1.7708520116421442,0.7975775748199926,test
0.0,0.84034865659264,test
0.9542425094393248,0.84034865659264,test
1.041392685158225,0.84034865659264,test
0.0,0.84034865659264,test
1.1139433523068367,0.84034865659264,test
0.0,0.84034865659264,test
0.4771212547196624,0.84034865659264,test
0.6020599913279624,0.84034865659264,test
0.6989700043360189,0.84034865659264,test
0.0,0.84034865659264,test
0.3010299956639812,0.84034865659264,test
1.1139433523068367,0.84034865659264,test
0.8450980400142568,0.84034865659264,test
0.0,0.84034865659264,test
2.1398790864012365,0.84034865659264,test
1.1760912590556811,0.84034865659264,test
0.0,0.84034865659264,test
0.3010299956639812,0.84034865659264,test
0.0,0.84034865659264,test
1.462397997898956,0.84034865659264,test
2.100370545117563,0.84034865659264,test
2.929929560084588,0.84034865659264,test
0.6989700043360189,0.84034865659264,test
0.0,0.84034865659264,test
0.0,0.84034865659264,test
0.4771212547196624,0.816918094918212,test
0.0,0.816918094918212,test
0.0,0.816918094918212,test
0.3010299956639812,0.816918094918212,test
0.0,0.816918094918212,test
2.012837224705172,0.816918094918212,test
0.6989700043360189,0.816918094918212,test
0.6989700043360189,0.816918094918212,test
1.7853298350107671,0.816918094918212,test
0.0,0.816918094918212,test
1.3010299956639813,0.816918094918212,test
0.7781512503836436,0.816918094918212,test
0.0,0.816918094918212,test
0.6989700043360189,0.816918094918212,test
1.6812412373755872,0.816918094918212,test
2.271841606536499,0.816918094918212,test
0.0,0.816918094918212,test
0.3010299956639812,0.816918094918212,test
1.7242758696007892,0.816918094918212,test
1.7634279935629371,0.816918094918212,test
0.0,0.816918094918212,test
0.0,0.816918094918212,test
0.0,0.816918094918212,test
1.3010299956639813,0.8463378319307318,test
0.0,0.8463378319307318,test
1.6532125137753435,0.8463378319307318,test
0.3010299956639812,0.8463378319307318,test
0.0,0.8463378319307318,test
1.7993405494535817,0.8463378319307318,test
0.6989700043360189,0.8463378319307318,test
0.0,0.8463378319307318,test
1.2041199826559248,0.8463378319307318,test
0.6020599913279624,0.8463378319307318,test
0.3010299956639812,0.8463378319307318,test
0.0,0.8463378319307318,test
0.0,0.8463378319307318,test
0.0,0.8463378319307318,test
1.255272505103306,0.8445379269166622,test
0.3010299956639812,0.8445379269166622,test
0.3010299956639812,0.8445379269166622,test
0.0,0.8445379269166622,test
0.0,0.8445379269166622,test
0.0,0.8445379269166622,test
0.7781512503836436,0.8445379269166622,test
0.0,0.8445379269166622,test
1.6020599913279625,0.8445379269166622,test
0.0,0.8445379269166622,test
1.869231719730976,0.8445379269166622,test
1.4771212547196624,0.8445379269166622,test
0.0,0.8445379269166622,test
1.041392685158225,0.8445379269166622,test
0.4771212547196624,0.7966834374769399,test
0.0,0.7966834374769399,test
1.6127838567197357,0.7966834374769399,test
0.0,0.7966834374769399,test
0.6989700043360189,0.7966834374769399,test
0.6989700043360189,0.7966834374769399,test
1.591064607026499,0.7966834374769399,test
1.3617278360175928,0.7966834374769399,test
0.0,0.7966834374769399,test
0.4771212547196624,0.7966834374769399,test
0.0,0.7966834374769399,test
1.568201724066995,0.7966834374769399,test
0.3010299956639812,0.7966834374769399,test
0.3010299956639812,0.7966834374769399,test
0.0,0.7966834374769399,test
1.8864907251724816,0.7966834374769399,test
0.7781512503836436,0.7966834374769399,test
1.2041199826559248,0.7915021036498674,test
1.934498451243568,0.7915021036498674,test
0.0,0.7915021036498674,test
0.6989700043360189,0.7915021036498674,test
0.0,0.7915021036498674,test
0.6989700043360189,0.7915021036498674,test
0.0,0.7915021036498674,test
0.6020599913279624,0.7915021036498674,test
0.3010299956639812,0.7915021036498674,test
0.3010299956639812,0.7915021036498674,test
0.6989700043360189,0.7915021036498674,test
0.4771212547196624,0.7915021036498674,test
0.8450980400142568,0.7915021036498674,test
0.4771212547196624,0.7915021036498674,test
1.8573324964312683,0.7915021036498674,test
0.3010299956639812,0.7915021036498674,test
1.2787536009528289,0.7915021036498674,test
0.6989700043360189,0.7915021036498674,test
1.505149978319906,0.7915021036498674,test
0.0,0.7915021036498674,test
0.6989700043360189,0.7915021036498674,test
0.9542425094393248,0.7915021036498674,test
0.3010299956639812,0.8316267900510019,test
0.0,0.8316267900510019,test
0.0,0.8316267900510019,test
0.0,0.8316267900510019,test
0.3010299956639812,0.8316267900510019,test
0.0,0.8316267900510019,test
0.6020599913279624,0.8316267900510019,test
0.0,0.8316267900510019,test
1.041392685158225,0.8316267900510019,test
1.7993405494535817,0.8316267900510019,test
0.6989700043360189,0.8316267900510019,test
1.8864907251724816,0.8316267900510019,test
0.3010299956639812,0.8316267900510019,test
0.0,0.8316267900510019,test
0.4771212547196624,0.8316267900510019,test
2.060697840353612,0.8316267900510019,test
1.2787536009528289,0.8316267900510019,test
0.4771212547196624,0.8316267900510019,test
0.3010299956639812,0.8544213191828637,test
0.4771212547196624,0.8544213191828637,test
0.6989700043360189,0.8544213191828637,test
0.0,0.8544213191828637,test
1.230448921378274,0.8544213191828637,test
1.1139433523068367,0.8544213191828637,test
0.3010299956639812,0.8544213191828637,test
1.2041199826559248,0.8544213191828637,test
0.6020599913279624,0.8544213191828637,test
0.9030899869919436,0.8544213191828637,test
2.0681858617461617,0.8544213191828637,test
1.6127838567197357,0.8544213191828637,test
0.3010299956639812,0.8544213191828637,test
0.0,0.8544213191828637,test
0.0,0.8544213191828637,test
2.383815365980431,0.8544213191828637,test
1.7242758696007892,0.8544213191828637,test
0.3010299956639812,0.8544213191828637,test
0.0,0.8544213191828637,test
0.0,0.8544213191828637,test
1.6020599913279625,0.8588088541665121,test
1.5563025007672873,0.8588088541665121,test
0.0,0.8588088541665121,test
0.0,0.8588088541665121,test
0.6020599913279624,0.8588088541665121,test
0.7781512503836436,0.8588088541665121,test
0.3010299956639812,0.8588088541665121,test
0.9030899869919436,0.8588088541665121,test
1.3424226808222062,0.8588088541665121,test
0.8450980400142568,0.8588088541665121,test
0.0,0.8588088541665121,test
0.0,0.8588088541665121,test
1.1760912590556811,0.8588088541665121,test
0.3010299956639812,0.8588088541665121,test
0.0,0.8588088541665121,test
0.0,0.8588088541665121,test
0.4771212547196624,0.8588088541665121,test
0.3010299956639812,0.8588088541665121,test
1.1760912590556811,0.8588088541665121,test
2.708420900134713,0.8588088541665121,test
1.919078092376074,0.8588088541665121,test
1.8808135922807916,0.8675208612948924,test
0.3010299956639812,0.8675208612948924,test
1.3222192947339193,0.8675208612948924,test
0.7781512503836436,0.8675208612948924,test
0.0,0.8675208612948924,test
0.0,0.8675208612948924,test
1.380211241711606,0.8675208612948924,test
0.7781512503836436,0.8675208612948924,test
0.4771212547196624,0.8675208612948924,test
1.863322860120456,0.8675208612948924,test
1.041392685158225,0.8675208612948924,test
0.0,0.8675208612948924,test
1.8920946026904804,0.8675208612948924,test
0.0,0.8675208612948924,test
0.0,0.8675208612948924,test
0.0,0.8675208612948924,test
0.0,0.8675208612948924,test
0.4771212547196624,0.8675208612948924,test
0.0,0.8675208612948924,test
2.481442628502305,0.8685928112684499,test
0.7781512503836436,0.8685928112684499,test
0.0,0.8685928112684499,test
0.7781512503836436,0.8685928112684499,test
0.9542425094393248,0.8685928112684499,test
0.3010299956639812,0.8685928112684499,test
0.0,0.8685928112684499,test
0.3010299956639812,0.8685928112684499,test
0.3010299956639812,0.8685928112684499,test
1.255272505103306,0.8685928112684499,test
0.7781512503836436,0.8685928112684499,test
1.6812412373755872,0.8685928112684499,test
1.5314789170422551,0.8685928112684499,test
0.0,0.8685928112684499,test
1.8195439355418688,0.8685928112684499,test
0.3010299956639812,0.8685928112684499,test
0.0,0.8685928112684499,test
1.0,0.8537530309958542,test
0.3010299956639812,0.8537530309958542,test
0.0,0.8537530309958542,test
0.4771212547196624,0.8537530309958542,test
0.0,0.8537530309958542,test
1.3222192947339193,0.8537530309958542,test
